3 13824
5249.000000		14843.000000		32669.000000		268435456
8887.000000		23257.000000		5592.000000		268435456
9115.000000		17218.000000		14825.000000		268435456
976.000000		20597.000000		4004.000000		268435456
13869.000000		23553.000000		3370.000000		268435456
1270.000000		25134.000000		2403.000000		268435456
28955.000000		5150.000000		1537.000000		268435456
9026.000000		10164.000000		9963.000000		268435456
24592.000000		15090.000000		22350.000000		268435456
31586.000000		25373.000000		12734.000000		268435456
28500.000000		18770.000000		5507.000000		268435456
11041.000000		8613.000000		26159.000000		268435456
30143.000000		28473.000000		2874.000000		268435456
23324.000000		2096.000000		20856.000000		268435456
20489.000000		8522.000000		29211.000000		268435456
28573.000000		11817.000000		30849.000000		268435456
17906.000000		23778.000000		19510.000000		268435456
3068.000000		25814.000000		3447.000000		268435456
18167.000000		22906.000000		6490.000000		268435456
5680.000000		16958.000000		3730.000000		268435456
20362.000000		5243.000000		272.000000		268435456
20551.000000		3628.000000		21140.000000		268435456
18694.000000		8412.000000		5445.000000		268435456
31740.000000		5363.000000		22506.000000		268435456
17887.000000		30247.000000		23239.000000		268435456
24751.000000		14090.000000		12660.000000		268435456
26804.000000		12969.000000		7201.000000		268435456
1635.000000		7567.000000		14435.000000		268435456
24654.000000		29443.000000		120.000000		268435456
6288.000000		6992.000000		19625.000000		268435456
31677.000000		5462.000000		17276.000000		268435456
14823.000000		16124.000000		30188.000000		268435456
16642.000000		2236.000000		3208.000000		268435456
11879.000000		18034.000000		13577.000000		268435456
30222.000000		14801.000000		4735.000000		268435456
13124.000000		19577.000000		23164.000000		268435456
32514.000000		21360.000000		18194.000000		268435456
13461.000000		322.000000		20557.000000		268435456
9708.000000		30460.000000		32626.000000		268435456
24268.000000		21375.000000		1619.000000		268435456
8059.000000		20933.000000		18835.000000		268435456
24150.000000		29436.000000		9708.000000		268435456
15712.000000		7530.000000		9359.000000		268435456
2562.000000		22259.000000		28280.000000		268435456
2639.000000		14152.000000		30675.000000		268435456
17659.000000		16791.000000		11833.000000		268435456
21733.000000		8024.000000		14348.000000		268435456
11128.000000		26509.000000		17263.000000		268435456
17885.000000		26888.000000		31254.000000		268435456
10607.000000		15689.000000		32699.000000		268435456
21332.000000		2286.000000		4962.000000		268435456
31981.000000		17799.000000		15417.000000		268435456
1553.000000		113.000000		9347.000000		268435456
28136.000000		25435.000000		30412.000000		268435456
26382.000000		17590.000000		21986.000000		268435456
17313.000000		30602.000000		400.000000		268435456
23215.000000		28781.000000		30676.000000		268435456
17388.000000		17454.000000		13173.000000		268435456
31851.000000		26716.000000		28282.000000		268435456
25340.000000		725.000000		13667.000000		268435456
2267.000000		10424.000000		10046.000000		268435456
19079.000000		6286.000000		2439.000000		268435456
23907.000000		1447.000000		6340.000000		268435456
5471.000000		12462.000000		21135.000000		268435456
23532.000000		21379.000000		20386.000000		268435456
6346.000000		4661.000000		16125.000000		268435456
26234.000000		15287.000000		6479.000000		268435456
26440.000000		3341.000000		24800.000000		268435456
31090.000000		2381.000000		19445.000000		268435456
28806.000000		13218.000000		13457.000000		268435456
31984.000000		1153.000000		17713.000000		268435456
20652.000000		2694.000000		14663.000000		268435456
1157.000000		5885.000000		21229.000000		268435456
5450.000000		15132.000000		21660.000000		268435456
12841.000000		31367.000000		8396.000000		268435456
2192.000000		30583.000000		22107.000000		268435456
7248.000000		12866.000000		18924.000000		268435456
921.000000		27904.000000		25650.000000		268435456
16474.000000		4827.000000		8672.000000		268435456
28393.000000		12403.000000		27925.000000		268435456
476.000000		14383.000000		31025.000000		268435456
1136.000000		18770.000000		4733.000000		268435456
19573.000000		1877.000000		24785.000000		268435456
10421.000000		15342.000000		18887.000000		268435456
28961.000000		21009.000000		3388.000000		268435456
22775.000000		30851.000000		25177.000000		268435456
6485.000000		27922.000000		17721.000000		268435456
19034.000000		15144.000000		11614.000000		268435456
31049.000000		7315.000000		4481.000000		268435456
31365.000000		31615.000000		18993.000000		268435456
6189.000000		13105.000000		31153.000000		268435456
11326.000000		23646.000000		9944.000000		268435456
24646.000000		11541.000000		20561.000000		268435456
10970.000000		27385.000000		9753.000000		268435456
557.000000		1481.000000		13019.000000		268435456
17830.000000		14895.000000		9479.000000		268435456
23959.000000		4424.000000		17412.000000		268435456
20631.000000		20986.000000		22571.000000		268435456
26486.000000		20781.000000		5555.000000		268435456
10707.000000		21579.000000		15495.000000		268435456
14423.000000		9485.000000		1386.000000		268435456
23552.000000		28584.000000		13094.000000		268435456
24384.000000		24931.000000		18710.000000		268435456
858.000000		3426.000000		24061.000000		268435456
5254.000000		23183.000000		25460.000000		268435456
12278.000000		27731.000000		2884.000000		268435456
17737.000000		23009.000000		32402.000000		268435456
10692.000000		23115.000000		30865.000000		268435456
31643.000000		20639.000000		4126.000000		268435456
19246.000000		19909.000000		2394.000000		268435456
12416.000000		393.000000		32368.000000		268435456
11622.000000		3700.000000		17581.000000		268435456
27721.000000		21327.000000		3743.000000		268435456
11703.000000		14025.000000		7222.000000		268435456
3826.000000		7911.000000		767.000000		268435456
30081.000000		29065.000000		13046.000000		268435456
32144.000000		8913.000000		20179.000000		268435456
13994.000000		15868.000000		9268.000000		268435456
4852.000000		24745.000000		28450.000000		268435456
19613.000000		2663.000000		15243.000000		268435456
24839.000000		7313.000000		8680.000000		268435456
30258.000000		26579.000000		13602.000000		268435456
23953.000000		3678.000000		11292.000000		268435456
30497.000000		19267.000000		2428.000000		268435456
20583.000000		8848.000000		29767.000000		268435456
12223.000000		4076.000000		2646.000000		268435456
4661.000000		32114.000000		15002.000000		268435456
12342.000000		2837.000000		16013.000000		268435456
12891.000000		23810.000000		30917.000000		268435456
2182.000000		19865.000000		2316.000000		268435456
16283.000000		1641.000000		17153.000000		268435456
10462.000000		30794.000000		19243.000000		268435456
647.000000		12843.000000		12554.000000		268435456
7740.000000		8106.000000		27909.000000		268435456
18931.000000		30299.000000		12537.000000		268435456
25935.000000		28842.000000		5806.000000		268435456
18646.000000		4214.000000		32576.000000		268435456
530.000000		27514.000000		31580.000000		268435456
16983.000000		14512.000000		9785.000000		268435456
5269.000000		27271.000000		29649.000000		268435456
11271.000000		26326.000000		11520.000000		268435456
21491.000000		6972.000000		22442.000000		268435456
22384.000000		13595.000000		20628.000000		268435456
15975.000000		23335.000000		7534.000000		268435456
27514.000000		26465.000000		4985.000000		268435456
31227.000000		26502.000000		22365.000000		268435456
19299.000000		7644.000000		28484.000000		268435456
25417.000000		18034.000000		14205.000000		268435456
19511.000000		28714.000000		20705.000000		268435456
12347.000000		6173.000000		28501.000000		268435456
6913.000000		10801.000000		4981.000000		268435456
27362.000000		25566.000000		4174.000000		268435456
17727.000000		13918.000000		14112.000000		268435456
27819.000000		18435.000000		6080.000000		268435456
16943.000000		31004.000000		26644.000000		268435456
31902.000000		1179.000000		7686.000000		268435456
30486.000000		4001.000000		24506.000000		268435456
21360.000000		30910.000000		16951.000000		268435456
18835.000000		6236.000000		3289.000000		268435456
7815.000000		9978.000000		29783.000000		268435456
14992.000000		30122.000000		4349.000000		268435456
14159.000000		234.000000		15896.000000		268435456
2431.000000		27557.000000		20626.000000		268435456
13920.000000		25379.000000		11907.000000		268435456
21211.000000		8221.000000		24684.000000		268435456
25200.000000		8705.000000		10021.000000		268435456
20002.000000		28705.000000		22194.000000		268435456
18691.000000		7415.000000		2450.000000		268435456
3788.000000		20648.000000		15978.000000		268435456
9046.000000		20841.000000		14941.000000		268435456
18668.000000		6188.000000		29721.000000		268435456
5116.000000		10049.000000		10962.000000		268435456
25966.000000		11616.000000		22314.000000		268435456
23070.000000		190.000000		11546.000000		268435456
31553.000000		15178.000000		20260.000000		268435456
23909.000000		17444.000000		20112.000000		268435456
22984.000000		17757.000000		29909.000000		268435456
502.000000		29024.000000		25195.000000		268435456
1633.000000		22124.000000		3831.000000		268435456
5636.000000		11968.000000		23316.000000		268435456
12781.000000		7059.000000		20221.000000		268435456
29409.000000		24384.000000		6835.000000		268435456
3223.000000		6243.000000		9737.000000		268435456
10658.000000		6694.000000		5089.000000		268435456
19786.000000		21490.000000		29505.000000		268435456
22441.000000		3814.000000		31106.000000		268435456
4000.000000		30372.000000		1009.000000		268435456
6573.000000		20862.000000		26925.000000		268435456
9770.000000		24257.000000		13121.000000		268435456
5155.000000		2758.000000		32179.000000		268435456
30813.000000		17981.000000		14960.000000		268435456
15889.000000		25974.000000		8094.000000		268435456
19085.000000		15927.000000		17349.000000		268435456
6058.000000		7108.000000		18374.000000		268435456
13244.000000		5399.000000		25022.000000		268435456
18514.000000		4845.000000		19527.000000		268435456
22570.000000		16987.000000		31016.000000		268435456
22485.000000		18693.000000		19071.000000		268435456
4323.000000		16238.000000		18456.000000		268435456
25837.000000		20191.000000		24802.000000		268435456
18370.000000		22301.000000		19721.000000		268435456
28538.000000		27383.000000		16831.000000		268435456
19615.000000		32141.000000		14473.000000		268435456
5873.000000		9107.000000		17486.000000		268435456
5030.000000		16564.000000		6452.000000		268435456
7656.000000		7587.000000		2977.000000		268435456
30219.000000		26061.000000		25847.000000		268435456
10712.000000		19203.000000		13130.000000		268435456
1419.000000		25146.000000		13262.000000		268435456
8800.000000		7729.000000		16344.000000		268435456
6275.000000		7887.000000		16241.000000		268435456
21930.000000		12940.000000		25971.000000		268435456
14220.000000		27269.000000		22719.000000		268435456
12243.000000		24507.000000		8519.000000		268435456
22219.000000		15864.000000		20152.000000		268435456
29013.000000		21462.000000		12923.000000		268435456
5247.000000		839.000000		3172.000000		268435456
29922.000000		25430.000000		17889.000000		268435456
25467.000000		3629.000000		18955.000000		268435456
20293.000000		3845.000000		13227.000000		268435456
25469.000000		24168.000000		25461.000000		268435456
29714.000000		8029.000000		4291.000000		268435456
685.000000		15055.000000		2102.000000		268435456
8267.000000		29215.000000		7579.000000		268435456
10923.000000		15778.000000		23603.000000		268435456
10319.000000		513.000000		23183.000000		268435456
233.000000		6905.000000		3549.000000		268435456
30892.000000		6592.000000		20015.000000		268435456
30030.000000		20574.000000		13526.000000		268435456
12707.000000		23309.000000		25610.000000		268435456
19280.000000		6392.000000		18180.000000		268435456
21382.000000		5884.000000		19156.000000		268435456
18702.000000		974.000000		27445.000000		268435456
1591.000000		14590.000000		28409.000000		268435456
5384.000000		29195.000000		14306.000000		268435456
12395.000000		1685.000000		11004.000000		268435456
22153.000000		8523.000000		20919.000000		268435456
25481.000000		1346.000000		6456.000000		268435456
13799.000000		19035.000000		12519.000000		268435456
10039.000000		17757.000000		10966.000000		268435456
12570.000000		22256.000000		25977.000000		268435456
31727.000000		27599.000000		22043.000000		268435456
11874.000000		20797.000000		21003.000000		268435456
3637.000000		28141.000000		25170.000000		268435456
6634.000000		1655.000000		20928.000000		268435456
7243.000000		23015.000000		8712.000000		268435456
