3 5120
5543.000000		21069.000000		13481.000000		268435456
21911.000000		10234.000000		10685.000000		268435456
12379.000000		21696.000000		27401.000000		268435456
22837.000000		2379.000000		8236.000000		268435456
24905.000000		23328.000000		2754.000000		268435456
26198.000000		3681.000000		14174.000000		268435456
9402.000000		157.000000		10812.000000		268435456
14844.000000		22420.000000		49.000000		268435456
2652.000000		1859.000000		2057.000000		268435456
563.000000		13681.000000		12533.000000		268435456
20323.000000		3864.000000		21802.000000		268435456
12499.000000		7149.000000		2383.000000		268435456
31307.000000		27746.000000		13736.000000		268435456
28451.000000		26368.000000		9711.000000		268435456
31551.000000		29666.000000		21360.000000		268435456
32465.000000		27453.000000		13375.000000		268435456
24726.000000		28398.000000		19838.000000		268435456
2549.000000		11596.000000		21889.000000		268435456
4323.000000		17069.000000		16809.000000		268435456
1818.000000		12618.000000		15906.000000		268435456
17549.000000		31974.000000		14782.000000		268435456
14211.000000		12154.000000		2352.000000		268435456
14058.000000		15897.000000		29862.000000		268435456
13608.000000		11732.000000		8489.000000		268435456
19278.000000		11235.000000		27336.000000		268435456
21276.000000		5708.000000		22180.000000		268435456
15505.000000		2013.000000		6380.000000		268435456
3674.000000		28656.000000		4739.000000		268435456
28156.000000		1641.000000		8006.000000		268435456
17968.000000		29986.000000		21677.000000		268435456
10900.000000		24120.000000		10867.000000		268435456
15036.000000		27557.000000		12678.000000		268435456
7232.000000		5228.000000		31370.000000		268435456
13628.000000		29491.000000		3990.000000		268435456
5703.000000		4762.000000		16539.000000		268435456
4377.000000		1484.000000		21537.000000		268435456
1797.000000		27425.000000		1319.000000		268435456
28152.000000		12556.000000		18601.000000		268435456
4855.000000		9614.000000		27250.000000		268435456
29246.000000		12836.000000		7297.000000		268435456
3951.000000		20486.000000		29645.000000		268435456
703.000000		9800.000000		19714.000000		268435456
23938.000000		13291.000000		5924.000000		268435456
32656.000000		32692.000000		17410.000000		268435456
5660.000000		15156.000000		20585.000000		268435456
16190.000000		29585.000000		28567.000000		268435456
7732.000000		8506.000000		18114.000000		268435456
30928.000000		12133.000000		18264.000000		268435456
9885.000000		17635.000000		24957.000000		268435456
25184.000000		25814.000000		29319.000000		268435456
23781.000000		11113.000000		32567.000000		268435456
19757.000000		12511.000000		24573.000000		268435456
15159.000000		19005.000000		27580.000000		268435456
18808.000000		8141.000000		27555.000000		268435456
848.000000		21425.000000		16774.000000		268435456
11146.000000		8611.000000		30428.000000		268435456
5334.000000		21863.000000		10729.000000		268435456
30895.000000		15019.000000		28730.000000		268435456
2484.000000		18628.000000		31560.000000		268435456
7697.000000		10857.000000		31807.000000		268435456
25425.000000		5325.000000		5872.000000		268435456
11440.000000		14114.000000		5160.000000		268435456
10672.000000		15931.000000		12389.000000		268435456
31991.000000		22203.000000		20726.000000		268435456
14820.000000		28077.000000		26181.000000		268435456
24978.000000		7579.000000		2081.000000		268435456
13147.000000		23870.000000		22802.000000		268435456
17553.000000		17106.000000		11464.000000		268435456
3050.000000		30182.000000		18045.000000		268435456
31493.000000		13493.000000		25401.000000		268435456
24739.000000		14964.000000		12299.000000		268435456
6807.000000		15279.000000		11806.000000		268435456
11738.000000		24833.000000		18986.000000		268435456
31168.000000		4349.000000		25527.000000		268435456
17127.000000		32044.000000		27920.000000		268435456
3767.000000		11645.000000		32493.000000		268435456
5763.000000		11392.000000		4858.000000		268435456
27178.000000		30958.000000		13083.000000		268435456
9942.000000		9165.000000		10148.000000		268435456
25180.000000		31782.000000		15075.000000		268435456
23691.000000		5990.000000		6930.000000		268435456
30790.000000		22827.000000		31085.000000		268435456
2697.000000		4474.000000		24068.000000		268435456
25536.000000		8756.000000		726.000000		268435456
11301.000000		12550.000000		14504.000000		268435456
21732.000000		17658.000000		19399.000000		268435456
479.000000		20746.000000		23654.000000		268435456
10287.000000		12777.000000		26985.000000		268435456
12561.000000		2831.000000		14303.000000		268435456
22533.000000		16132.000000		16933.000000		268435456
9497.000000		14630.000000		115.000000		268435456
12701.000000		5280.000000		9471.000000		268435456
12505.000000		23255.000000		9958.000000		268435456
3214.000000		17995.000000		16491.000000		268435456
26037.000000		24003.000000		5381.000000		268435456
19307.000000		9318.000000		13028.000000		268435456
20810.000000		5608.000000		12371.000000		268435456
4400.000000		25451.000000		16055.000000		268435456
25999.000000		31427.000000		16933.000000		268435456
10868.000000		31700.000000		22457.000000		268435456
18223.000000		21960.000000		8124.000000		268435456
31382.000000		12820.000000		7400.000000		268435456
11316.000000		17382.000000		19775.000000		268435456
7262.000000		6190.000000		10528.000000		268435456
26964.000000		3852.000000		27799.000000		268435456
8912.000000		8903.000000		19822.000000		268435456
22153.000000		17909.000000		9639.000000		268435456
21023.000000		10689.000000		3240.000000		268435456
25530.000000		26527.000000		26451.000000		268435456
4607.000000		28879.000000		25427.000000		268435456
7324.000000		17713.000000		31056.000000		268435456
4557.000000		11897.000000		22523.000000		268435456
1815.000000		14414.000000		25782.000000		268435456
27714.000000		2178.000000		20361.000000		268435456
18890.000000		17657.000000		19914.000000		268435456
23466.000000		12993.000000		32325.000000		268435456
28816.000000		1431.000000		889.000000		268435456
4319.000000		22969.000000		22902.000000		268435456
785.000000		9403.000000		22908.000000		268435456
20079.000000		21663.000000		30439.000000		268435456
1465.000000		31667.000000		26657.000000		268435456
22197.000000		21133.000000		7869.000000		268435456
30647.000000		32284.000000		6435.000000		268435456
22232.000000		25871.000000		18780.000000		268435456
205.000000		14817.000000		2848.000000		268435456
4577.000000		32339.000000		9806.000000		268435456
22555.000000		12394.000000		23947.000000		268435456
30319.000000		17310.000000		27242.000000		268435456
2345.000000		30964.000000		29995.000000		268435456
20142.000000		1241.000000		21168.000000		268435456
11994.000000		17729.000000		19851.000000		268435456
11676.000000		20554.000000		22157.000000		268435456
5134.000000		22815.000000		1501.000000		268435456
28098.000000		1505.000000		16268.000000		268435456
30757.000000		6780.000000		6214.000000		268435456
21741.000000		3993.000000		5536.000000		268435456
2455.000000		25343.000000		8333.000000		268435456
3462.000000		3293.000000		22141.000000		268435456
4961.000000		32094.000000		21407.000000		268435456
29089.000000		23800.000000		5068.000000		268435456
27128.000000		2025.000000		23403.000000		268435456
27862.000000		6380.000000		10007.000000		268435456
27391.000000		8960.000000		17148.000000		268435456
20859.000000		18261.000000		31669.000000		268435456
28408.000000		11636.000000		3297.000000		268435456
13033.000000		29973.000000		20021.000000		268435456
28317.000000		10749.000000		576.000000		268435456
31173.000000		29695.000000		32227.000000		268435456
26033.000000		4169.000000		21288.000000		268435456
18562.000000		23746.000000		30854.000000		268435456
15198.000000		4444.000000		20738.000000		268435456
13730.000000		9148.000000		12654.000000		268435456
15493.000000		2602.000000		29224.000000		268435456
11863.000000		10367.000000		19546.000000		268435456
3718.000000		20669.000000		31249.000000		268435456
20376.000000		13867.000000		31213.000000		268435456
355.000000		1857.000000		9109.000000		268435456
31937.000000		32499.000000		18088.000000		268435456
24153.000000		32199.000000		4909.000000		268435456
16988.000000		18268.000000		7839.000000		268435456
19515.000000		13994.000000		13638.000000		268435456
30885.000000		17950.000000		22371.000000		268435456
13620.000000		10961.000000		4350.000000		268435456
27872.000000		17326.000000		32475.000000		268435456
20926.000000		16962.000000		4568.000000		268435456
27042.000000		20692.000000		18686.000000		268435456
10988.000000		27342.000000		27480.000000		268435456
5530.000000		3559.000000		4020.000000		268435456
6746.000000		6577.000000		3971.000000		268435456
7547.000000		1145.000000		16189.000000		268435456
6246.000000		9853.000000		19889.000000		268435456
18710.000000		5017.000000		3824.000000		268435456
6517.000000		7349.000000		8507.000000		268435456
17606.000000		29438.000000		22846.000000		268435456
24951.000000		11985.000000		4066.000000		268435456
24510.000000		27571.000000		5931.000000		268435456
8424.000000		12464.000000		17930.000000		268435456
5333.000000		9499.000000		17095.000000		268435456
28925.000000		14494.000000		29469.000000		268435456
14055.000000		23397.000000		327.000000		268435456
27838.000000		3444.000000		21164.000000		268435456
23268.000000		4301.000000		16592.000000		268435456
17213.000000		11653.000000		24367.000000		268435456
26911.000000		23865.000000		16150.000000		268435456
17197.000000		19790.000000		29036.000000		268435456
27780.000000		30738.000000		1363.000000		268435456
6783.000000		32290.000000		7158.000000		268435456
4534.000000		1647.000000		6986.000000		268435456
25813.000000		3152.000000		29758.000000		268435456
8519.000000		11236.000000		22099.000000		268435456
14824.000000		24946.000000		17188.000000		268435456
26506.000000		26264.000000		2716.000000		268435456
18743.000000		8930.000000		21788.000000		268435456
16812.000000		28531.000000		21546.000000		268435456
17046.000000		11657.000000		26165.000000		268435456
15127.000000		15733.000000		31291.000000		268435456
25463.000000		18315.000000		164.000000		268435456
5965.000000		30629.000000		27414.000000		268435456
3841.000000		13685.000000		9389.000000		268435456
9150.000000		8977.000000		18295.000000		268435456
27478.000000		9211.000000		18162.000000		268435456
2630.000000		17106.000000		15366.000000		268435456
10385.000000		22636.000000		11926.000000		268435456
26707.000000		32285.000000		19629.000000		268435456
26217.000000		10588.000000		3771.000000		268435456
30695.000000		17595.000000		2209.000000		268435456
13179.000000		11837.000000		28473.000000		268435456
28397.000000		25738.000000		12148.000000		268435456
28062.000000		12250.000000		9898.000000		268435456
11933.000000		8908.000000		28311.000000		268435456
27872.000000		31989.000000		23579.000000		268435456
16361.000000		17004.000000		23561.000000		268435456
27377.000000		11632.000000		20734.000000		268435456
15134.000000		31891.000000		32300.000000		268435456
5927.000000		25551.000000		9274.000000		268435456
26688.000000		25358.000000		23032.000000		268435456
19306.000000		4085.000000		25956.000000		268435456
29395.000000		31871.000000		30721.000000		268435456
28826.000000		26465.000000		15241.000000		268435456
18186.000000		14417.000000		26124.000000		268435456
24921.000000		1638.000000		9490.000000		268435456
26506.000000		11484.000000		15909.000000		268435456
4159.000000		19204.000000		32424.000000		268435456
4689.000000		31817.000000		32120.000000		268435456
29397.000000		17780.000000		7460.000000		268435456
12380.000000		19726.000000		17499.000000		268435456
17656.000000		25476.000000		27367.000000		268435456
7962.000000		2330.000000		17989.000000		268435456
12401.000000		4944.000000		13114.000000		268435456
13275.000000		8973.000000		2988.000000		268435456
21214.000000		20232.000000		9853.000000		268435456
14512.000000		783.000000		254.000000		268435456
4161.000000		9909.000000		14417.000000		268435456
24447.000000		1312.000000		30000.000000		268435456
10969.000000		15939.000000		21765.000000		268435456
4915.000000		12539.000000		28570.000000		268435456
18700.000000		9527.000000		7650.000000		268435456
30802.000000		6109.000000		30744.000000		268435456
30851.000000		15067.000000		29753.000000		268435456
9569.000000		7891.000000		23977.000000		268435456
27090.000000		19658.000000		10552.000000		268435456
28890.000000		31840.000000		1791.000000		268435456
8766.000000		5913.000000		15601.000000		268435456
30115.000000		26252.000000		13762.000000		268435456
18816.000000		5269.000000		16662.000000		268435456
